Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
669.095210,110,41.454000,772,854,470,251,0,0,0,3
669.095210,110,41.454000,772,854,470,251,0,0,0,3
669.095210,110,41.454000,772,854,470,251,0,0,0,3
669.095210,110,41.454000,772,854,470,251,0,0,0,3
669.095210,110,41.454000,772,854,470,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.143210,110,41.258000,772,854,469,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.192350,110,41.258000,772,855,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.239210,110,41.258000,771,854,468,251,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.287210,112,41.356000,767,852,616,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.335200,112,41.356000,767,852,911,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.383200,112,41.356000,769,852,1151,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.432260,112,41.356000,774,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.479210,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.527200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.575200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.623200,112,41.356000,772,852,1236,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.672380,112,41.258000,771,852,1237,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.719210,112,41.258000,772,852,1236,0,0,0,0,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.767200,110,31.556000,772,561,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.815200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.863200,110,40.082000,762,268,1236,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.912320,110,40.180000,762,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
669.959200,110,40.180000,763,268,1237,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.007190,110,40.180000,762,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.055200,110,40.180000,763,268,1236,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.103200,110,40.180000,762,268,1235,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.153370,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.201880,110,40.180000,762,268,1236,0,0,0,251,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.247440,110,40.180000,763,268,1237,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.295190,110,35.280000,301,592,1232,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.343190,110,38.612000,305,591,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.392280,110,38.612000,304,592,1236,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.439200,110,38.612000,304,592,1237,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.487180,110,38.612000,304,592,1236,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.535190,110,38.612000,305,592,1237,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.583190,110,38.612000,304,592,1236,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.632410,110,38.612000,304,592,1237,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.679190,110,38.612000,304,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.727400,110,38.612000,305,592,1236,0,99,0,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.775190,110,30.968000,452,718,1233,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.823180,110,37.044000,792,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.872290,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.919190,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
670.967180,110,37.142000,791,787,1236,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.015180,110,37.142000,791,787,1237,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.063180,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.112400,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.159180,110,37.142000,791,787,1236,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.207180,110,37.142000,791,787,1237,0,0,99,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.255180,110,34.398000,791,787,1231,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.303180,110,30.282000,773,854,816,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.353300,110,30.478000,771,854,472,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.399190,110,34.398000,772,854,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.447590,110,34.496000,772,853,469,251,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.495170,111,34.496000,772,854,469,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.543170,112,34.496000,767,853,651,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.592310,112,34.594000,767,852,932,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.639180,112,34.594000,768,852,1168,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.687170,112,34.594000,773,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.735170,112,34.496000,772,852,1236,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.783170,112,34.594000,772,852,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.832330,112,34.594000,772,853,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.879180,112,34.496000,772,852,1237,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.927170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
671.975170,112,34.496000,772,852,1236,0,0,0,0,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.023170,110,26.656000,770,431,1236,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.072340,110,33.908000,764,268,1235,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.119170,110,33.908000,764,268,1236,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.167160,110,33.810000,764,269,1237,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.215170,110,33.810000,763,269,1235,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.263160,110,33.810000,764,269,1237,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.312390,110,33.810000,764,269,1236,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.359170,110,33.810000,764,268,1237,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.407160,110,33.810000,763,268,1236,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.455160,110,33.908000,764,269,1237,0,0,0,251,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.503160,110,33.810000,764,268,1236,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.552950,110,31.458000,306,600,1235,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.599160,110,32.830000,305,600,1236,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.647410,110,32.732000,305,600,1237,0,99,0,0,3
672.695160,110,32.732000,306,600,1236,0,99,0,0,3
