Thu Apr  9 16:17:19 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
551.519980,109,40.768000,784,854,468,251,0,0,0,3
551.519980,109,40.768000,784,854,468,251,0,0,0,3
551.519980,109,40.768000,784,854,468,251,0,0,0,3
551.519980,109,40.768000,784,854,468,251,0,0,0,3
551.519980,109,40.768000,784,854,468,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.567980,109,41.062000,786,855,469,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.615970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.663970,110,41.258000,787,854,468,251,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.711970,112,41.258000,779,854,584,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.759970,112,41.258000,778,853,847,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.807980,112,41.258000,778,853,1085,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.855970,112,41.356000,781,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.903960,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.951970,112,41.258000,787,853,1239,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
551.999970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.047970,112,41.258000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.095970,112,41.356000,787,853,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.143960,112,41.258000,787,854,1238,0,0,0,0,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.191970,109,31.654000,786,596,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.239970,110,39.984000,774,271,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.287970,109,40.082000,774,272,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.336210,109,40.180000,775,271,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.383960,109,40.180000,775,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.431970,109,40.180000,776,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.479970,109,40.180000,777,272,1238,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.527970,109,40.180000,777,271,1239,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.575960,109,40.180000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.625960,109,40.082000,778,272,1238,0,0,0,251,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.671960,110,40.082000,778,271,1238,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.719960,109,34.496000,307,542,1234,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.767960,109,38.514000,307,542,1238,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.815950,110,38.612000,307,542,1237,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.863960,109,38.612000,307,542,1238,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.911960,109,38.612000,306,542,1239,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
552.959960,110,38.514000,307,542,1237,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.007960,109,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.055950,110,38.514000,307,542,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.103950,109,38.416000,307,543,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.151950,110,38.416000,307,542,1238,0,99,0,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.199950,109,30.674000,459,685,1236,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.247960,109,36.946000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.295950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.343950,109,37.142000,803,766,1238,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.391950,109,37.142000,803,766,1237,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.439960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.487960,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.536200,109,37.142000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.583950,110,37.044000,803,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.631950,110,37.044000,804,766,1238,0,0,99,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.679950,110,33.908000,802,766,1238,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.727950,110,29.694000,784,855,823,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.775950,110,29.890000,784,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.823950,110,34.300000,785,855,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.872170,110,34.300000,787,854,469,251,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.919950,110,34.398000,786,855,469,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
553.967950,112,34.398000,778,853,616,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.015940,112,34.496000,778,853,870,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.063940,112,34.398000,778,854,1099,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.112030,112,34.398000,784,853,1238,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.159940,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.207950,112,34.398000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.255940,112,34.496000,786,853,1239,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.303940,112,34.398000,787,852,1238,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.351940,112,34.398000,786,854,1239,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.399940,112,34.398000,786,854,1238,0,0,0,0,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.447940,109,26.460000,785,459,1238,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.495940,109,33.614000,774,272,1239,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.543940,109,33.712000,775,272,1238,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.591940,109,33.712000,775,272,1239,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.639940,109,33.712000,776,272,1240,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.687940,109,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.736180,110,33.614000,777,272,1238,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.783930,109,33.614000,778,272,1239,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.831940,109,33.614000,778,272,1238,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.879940,110,33.614000,779,272,1239,0,0,0,251,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.927940,109,33.614000,779,272,1238,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
554.975930,109,31.850000,307,473,1237,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.023930,109,32.438000,307,472,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.071940,109,32.438000,307,473,1238,0,99,0,0,3
555.119940,109,32.438000,308,472,1239,0,99,0,0,3
