Thu Apr  9 15:36:31 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
66.940830,114,27.734000,707,314,1219,0,81,0,180,5
66.940830,114,27.734000,707,314,1219,0,81,0,180,5
66.940830,114,27.734000,707,314,1219,0,81,0,180,5
66.940830,114,27.734000,707,314,1219,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
66.988830,114,33.320000,267,313,1218,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.036830,114,33.614000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.085080,114,33.712000,267,313,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.132830,114,33.908000,267,314,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.180830,114,34.006000,268,313,1219,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.228830,114,34.202000,268,313,1220,0,81,0,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.276880,114,32.536000,267,314,1219,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.324870,114,31.850000,777,314,1218,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.372870,114,33.516000,781,314,1220,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.420870,114,33.614000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.468870,114,33.810000,780,314,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.516870,114,33.908000,781,315,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.564860,114,34.104000,781,314,1219,0,0,81,180,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.612830,114,34.104000,780,314,1219,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.660820,115,26.754000,760,636,923,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.708840,115,27.048000,762,826,577,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.756830,115,32.536000,763,825,458,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.804830,115,32.830000,763,825,456,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.853320,115,32.928000,763,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.900830,115,33.026000,764,826,457,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.948830,115,33.124000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
67.996830,115,33.222000,763,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.044820,115,33.418000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.092830,115,33.516000,764,826,456,195,0,0,0,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.140820,115,24.500000,758,403,504,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.188830,115,33.320000,758,314,771,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.236830,115,33.418000,758,314,1032,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.285080,115,33.614000,764,314,1219,0,0,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.332870,114,32.242000,762,314,1219,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.380860,114,31.458000,267,313,1218,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.428870,114,32.928000,267,313,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.476870,114,33.124000,268,314,1219,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.524860,114,33.222000,268,314,1218,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.572860,114,33.320000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.620860,114,33.418000,267,314,1219,0,81,0,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.668830,114,33.516000,267,314,1219,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.716830,114,27.342000,773,315,1217,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.764820,114,32.830000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.812820,114,32.928000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.860820,114,33.124000,781,314,1219,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.908830,114,33.222000,781,315,1218,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
68.956820,114,33.320000,779,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.004820,114,33.516000,780,314,1219,0,0,81,180,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.053140,115,26.166000,761,545,996,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.100820,115,26.460000,766,826,639,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.148830,115,31.654000,763,825,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.196830,115,32.144000,763,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.244820,115,32.242000,764,826,457,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.292820,115,32.340000,763,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.340820,115,32.438000,764,826,456,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.388830,115,32.634000,763,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.436820,115,32.732000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.485060,115,32.830000,764,826,457,195,0,0,0,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.532820,115,24.304000,761,610,472,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.580810,115,32.634000,757,314,728,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.628820,115,32.732000,757,314,992,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.676820,115,32.830000,758,314,1216,0,0,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.724810,114,33.026000,764,314,1219,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.772820,114,23.912000,279,315,1216,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.820810,114,32.340000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.868820,114,32.438000,267,314,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.916820,114,32.536000,267,313,1219,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
69.964810,114,32.634000,267,314,1220,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.012820,114,32.732000,268,313,1218,0,81,0,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.060810,114,32.928000,268,314,1218,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.108820,114,22.638000,645,315,1217,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.156820,114,32.242000,779,314,1219,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.204810,114,32.438000,780,315,1218,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.253360,114,32.438000,780,315,1219,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.300810,114,32.536000,780,314,1218,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.348810,114,32.634000,780,314,1219,0,0,81,180,5
70.396820,114,32.830000,780,314,1219,0,0,81,180,5
