Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.015630,117,35.378000,764,847,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.063620,117,35.672000,764,846,471,251,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.112210,119,35.966000,763,846,470,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.159630,120,36.162000,759,846,704,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.207870,120,36.358000,759,846,975,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.255620,120,36.456000,759,845,1192,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.303620,120,36.554000,765,846,1237,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.352000,120,36.652000,763,846,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.399630,120,36.750000,763,845,1238,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.447620,120,36.750000,763,846,1237,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.495620,120,36.848000,764,846,1238,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.543630,120,36.848000,763,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.592170,120,36.848000,764,846,1237,0,0,0,0,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.639620,117,31.164000,753,268,1237,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.687620,117,34.790000,752,269,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.735620,117,35.280000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.783620,117,35.476000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.832010,117,35.672000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.879620,117,35.868000,752,268,1238,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.927620,117,35.868000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
114.975620,117,35.966000,752,268,1237,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.023610,117,36.064000,752,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.072100,117,36.064000,751,268,1238,0,0,0,251,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.119620,117,28.616000,706,269,1238,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.167610,117,33.124000,292,556,1236,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.215610,117,33.908000,292,557,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.263610,117,34.300000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.312120,117,34.496000,293,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.359610,117,34.594000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.407860,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.455620,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.503610,117,34.790000,292,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.552100,117,34.888000,291,556,1237,0,99,0,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.599610,117,34.888000,293,556,1237,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.647610,117,24.108000,662,770,1234,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.695610,117,32.830000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.743620,117,33.222000,782,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.792130,117,33.418000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.839610,117,33.516000,781,776,1237,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.887610,117,33.614000,781,777,1238,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.935610,117,33.614000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
115.983600,117,33.712000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.032230,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.079610,117,33.810000,781,776,1237,0,0,99,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.127600,117,26.656000,769,786,1145,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.175600,117,26.362000,764,847,775,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.223600,117,26.950000,765,847,472,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.272140,117,30.968000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.319610,117,31.164000,764,847,471,251,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.367610,120,31.360000,764,847,474,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.415600,120,31.458000,760,846,758,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.463610,120,31.556000,761,846,1016,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.512120,120,31.654000,760,846,1227,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.559600,120,31.654000,766,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.607850,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.655590,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.703600,120,31.752000,765,846,1238,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.752030,120,31.850000,765,846,1237,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.799600,120,31.850000,765,846,1238,0,0,0,0,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.847590,120,31.850000,765,845,1238,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.895600,117,29.596000,750,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.943590,117,30.576000,752,269,1237,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
116.992200,117,30.674000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.039600,117,30.870000,752,269,1238,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.087590,117,30.968000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.135600,117,31.066000,752,269,1237,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.183590,117,31.066000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.232070,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.279600,117,31.164000,752,269,1238,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.327590,117,31.164000,751,269,1237,0,0,0,251,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.375600,117,24.108000,660,280,1238,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.423590,117,29.596000,292,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.472250,117,29.792000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.519590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
117.567590,117,29.890000,293,569,1237,0,99,0,0,3
