Thu Apr  9 16:51:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.488210,110,42.238000,769,854,468,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.536200,110,42.140000,769,854,467,251,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.584200,112,42.140000,768,854,468,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.632020,112,42.140000,765,852,679,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.680200,112,42.140000,765,852,951,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.728210,112,42.140000,766,852,1186,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.776200,112,42.140000,770,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.824200,112,42.042000,771,853,1235,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.872020,112,42.140000,770,853,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.920200,112,42.140000,770,852,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
84.968200,112,42.140000,770,853,1236,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.016200,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.064190,112,42.042000,770,853,1235,0,0,0,0,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.112010,110,39.886000,762,269,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.160190,110,41.160000,762,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.208200,110,41.062000,763,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.256200,110,41.062000,764,268,1235,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.304190,110,40.964000,763,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.352020,110,40.964000,764,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.400190,110,40.964000,763,268,1236,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.448200,110,40.964000,763,268,1235,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.496190,110,40.964000,763,268,1236,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.544190,110,40.964000,763,268,1235,0,0,0,251,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.592010,110,37.240000,748,274,1236,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.640190,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.688200,110,39.396000,304,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.736190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.784190,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.832140,110,39.396000,303,551,1235,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.880190,110,39.396000,303,551,1236,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.928190,110,39.298000,303,551,1235,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
85.976190,110,39.396000,304,551,1236,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.024190,110,39.396000,303,551,1235,0,99,0,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.072010,110,39.396000,303,551,1235,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.120180,110,28.910000,741,723,1231,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.168190,110,37.926000,791,726,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.216190,110,37.926000,791,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.264180,110,37.828000,790,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.312050,110,37.828000,791,727,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.360180,110,37.828000,791,726,1235,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.408180,110,37.828000,791,727,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.456180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.504180,110,37.828000,790,726,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.552000,110,37.926000,791,727,1236,0,0,99,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.600180,110,31.164000,773,778,1089,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.648190,110,30.968000,767,855,675,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.696190,110,35.182000,769,855,468,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.744180,110,35.182000,768,854,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.792000,110,35.084000,769,855,469,251,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.840180,112,35.182000,769,854,470,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.888190,112,35.084000,765,853,722,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.936190,112,35.084000,765,852,990,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
86.984180,112,35.084000,767,852,1212,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.032000,112,35.084000,770,853,1236,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.080180,112,35.084000,770,853,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.128190,112,35.084000,771,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.176180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.224180,112,35.084000,770,852,1235,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.272000,112,35.084000,770,853,1236,0,0,0,0,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.320180,112,35.182000,771,852,1234,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.368180,110,34.006000,763,268,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.416180,110,34.594000,763,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.464170,110,34.496000,764,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.511990,110,34.496000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.560170,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.608180,110,34.398000,763,269,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.656180,110,34.398000,764,268,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.704170,110,34.398000,763,269,1236,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.751990,110,34.398000,764,269,1237,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.800170,110,34.398000,764,269,1236,0,0,0,251,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.848170,110,28.812000,687,324,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.896180,110,33.418000,305,579,1235,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.944170,110,33.418000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
87.991990,110,33.320000,305,579,1236,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.040170,110,33.320000,305,579,1235,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.088180,110,33.320000,305,579,1236,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.136170,110,33.320000,305,579,1235,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.184170,110,33.320000,305,579,1236,0,99,0,0,3
88.231990,110,33.320000,305,579,1235,0,99,0,0,3
