Thu Apr  9 17:56:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.115180,117,45.570000,802,715,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.163170,117,45.766000,802,714,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.212180,117,45.766000,802,715,1237,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.259180,117,45.864000,802,714,1238,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.307180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.355180,117,45.864000,802,715,1237,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.403170,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.452110,117,45.864000,802,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.499170,117,45.864000,803,715,1238,0,0,99,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.547180,117,35.378000,781,856,961,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.595180,117,34.692000,780,850,516,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.643170,117,41.160000,780,850,471,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.693310,117,41.356000,782,850,472,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.739170,117,41.552000,784,850,471,251,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.787180,119,41.650000,777,849,503,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.835180,119,41.650000,777,849,782,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.883170,119,41.748000,776,848,1033,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.932220,119,41.748000,779,848,1234,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
514.979170,119,41.748000,784,848,1237,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.027170,119,41.846000,786,848,1238,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.075170,119,41.748000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.123420,119,41.846000,785,848,1237,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.172150,119,41.748000,785,849,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.219170,119,41.846000,786,848,1238,0,0,0,0,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.267170,117,41.748000,785,848,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.315170,117,40.082000,775,263,1238,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.363170,117,40.474000,777,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.412160,117,40.670000,780,263,1237,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.459170,117,40.670000,779,263,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.507170,117,40.670000,780,264,1238,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.555170,117,40.768000,780,264,1236,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.603160,117,40.768000,780,264,1237,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.652040,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.699160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.747160,117,40.768000,780,264,1238,0,0,0,251,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.795180,117,29.204000,564,449,1232,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.843160,117,38.710000,313,580,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.892910,117,38.906000,313,581,1237,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.939170,117,39.102000,313,580,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
515.987170,117,39.102000,313,581,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.035170,117,39.102000,313,580,1238,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.083160,117,39.102000,313,581,1237,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.132040,117,39.102000,313,581,1238,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.179160,117,39.102000,312,580,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.227160,117,39.102000,312,581,1237,0,99,0,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.275160,117,39.102000,313,581,1237,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.323410,117,35.966000,797,770,1235,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.372120,117,37.436000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.419160,117,37.534000,802,769,1237,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.467160,117,37.632000,802,769,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.515170,117,37.534000,802,770,1238,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.563160,117,37.632000,802,770,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.612100,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.659160,117,37.632000,802,769,1237,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.707160,117,37.632000,802,770,1238,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.755160,117,37.632000,802,769,1237,0,0,99,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.803150,117,29.596000,786,849,940,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.852130,117,29.694000,780,849,553,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.899160,117,34.692000,781,850,472,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.947160,117,34.790000,783,850,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
516.997160,117,34.888000,784,849,473,251,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.043150,119,34.986000,776,848,543,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.092830,119,34.986000,776,848,821,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.139160,119,34.986000,778,848,1068,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.187160,119,35.084000,785,848,1238,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.235160,119,35.084000,785,848,1237,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.283150,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.332140,119,35.084000,785,848,1238,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.379150,119,35.084000,785,849,1237,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.427150,119,35.084000,785,848,1238,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.475160,119,35.182000,786,848,1237,0,0,0,0,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.523400,117,30.282000,786,803,1238,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.572070,117,34.104000,776,265,1237,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
517.619150,117,34.300000,777,264,1238,0,0,0,251,3
