Thu Apr  9 14:13:37 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.571940,119,40.376000,770,848,469,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.619300,119,40.278000,770,849,470,251,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.667300,121,40.278000,770,848,470,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.715310,121,40.278000,766,846,683,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.763310,121,40.278000,765,846,959,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.811830,121,40.278000,766,846,1190,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.859300,121,40.180000,772,847,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.907300,121,40.180000,773,846,1239,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
45.955310,121,40.278000,773,846,1240,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.003310,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.051960,121,40.180000,772,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.099300,121,40.180000,773,846,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.147300,121,40.180000,772,847,1239,0,0,0,0,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.195310,119,37.828000,761,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.243310,119,39.396000,762,267,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.291840,119,39.396000,762,266,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.339300,119,39.298000,762,267,1239,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.387300,119,39.298000,761,267,1238,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.435300,119,39.298000,761,268,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.483300,119,39.200000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.532200,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.579300,119,39.298000,761,267,1239,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.627290,119,39.200000,761,267,1240,0,0,0,251,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.675300,119,35.084000,753,284,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.723300,119,37.730000,298,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.771850,119,37.828000,299,604,1239,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.819290,119,37.730000,298,604,1240,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.867290,119,37.730000,298,604,1239,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.915300,119,37.730000,298,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
46.963300,119,37.730000,299,604,1238,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.011950,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.059290,119,37.730000,298,604,1239,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.107290,119,37.730000,298,604,1240,0,99,0,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.155290,119,37.730000,299,604,1239,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.203300,119,27.538000,695,769,1235,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.251770,119,36.652000,792,770,1239,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.299290,119,36.554000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.347290,119,36.456000,792,770,1238,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.395300,119,36.358000,791,770,1240,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.443300,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.491930,119,36.358000,791,770,1239,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.539290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.587290,119,36.358000,791,770,1238,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.635290,119,36.358000,791,770,1239,0,0,99,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.683300,119,29.988000,778,811,1092,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.732140,119,29.890000,772,848,700,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.779290,119,34.104000,772,849,472,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.827290,119,34.104000,771,848,471,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.875300,119,34.006000,772,848,472,251,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.923300,121,33.908000,772,848,474,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
47.971920,121,34.006000,766,846,734,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.019290,121,33.908000,766,847,999,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.067280,121,33.908000,767,846,1222,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.115290,121,33.908000,774,847,1238,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.163400,121,33.908000,774,846,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.211880,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.259280,121,33.908000,773,847,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.307280,121,33.908000,773,846,1239,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.355290,121,33.908000,774,847,1240,0,0,0,0,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.403290,121,33.908000,774,847,1240,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.451680,119,33.124000,761,267,1238,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.499280,119,33.614000,762,268,1239,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.547280,119,33.516000,763,267,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.595290,119,33.516000,763,268,1240,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.643290,119,33.418000,762,268,1239,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.691760,119,33.418000,762,267,1240,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.739290,119,33.418000,763,268,1239,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.787280,119,33.418000,762,268,1240,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.835280,119,33.320000,763,267,1238,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.883280,119,33.320000,762,268,1239,0,0,0,251,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.931980,119,28.420000,697,335,1237,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
48.979270,119,32.634000,299,603,1240,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.027280,119,32.634000,299,603,1239,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.075280,119,32.438000,300,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.123290,119,32.340000,299,603,1238,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.171890,119,32.438000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.219280,119,32.340000,300,603,1239,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.267270,119,32.340000,299,603,1238,0,99,0,0,3
49.315280,119,32.242000,300,603,1239,0,99,0,0,3
