Fri Apr 10 09:31:57 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.215700,113,39.494000,756,825,457,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.263700,113,39.494000,755,824,456,251,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.312320,115,39.494000,755,825,457,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.359690,115,39.494000,751,823,666,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.407690,115,39.592000,750,823,943,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.455690,115,39.592000,752,824,1183,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.503710,115,39.592000,755,824,1219,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.552200,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.599690,115,39.592000,755,824,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.647690,115,39.592000,756,823,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.695690,115,39.690000,755,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.743690,115,39.690000,756,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.792320,115,39.690000,755,824,1220,0,0,0,0,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.839680,113,37.926000,755,308,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.887690,113,38.808000,756,309,1219,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.935680,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
29.983690,113,38.808000,755,309,1220,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.032220,113,38.808000,755,309,1219,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.079680,113,38.808000,755,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.127690,113,38.808000,756,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.175690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.223690,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.272330,113,38.906000,755,309,1220,0,0,0,251,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.319930,113,36.260000,754,309,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.367690,113,36.946000,252,588,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.415680,113,37.240000,252,589,1219,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.463690,113,37.240000,252,589,1220,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.512220,113,37.338000,252,589,1219,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.559680,113,37.338000,253,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.607680,113,37.338000,252,589,1220,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.655680,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.703890,113,37.338000,252,589,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.752380,113,37.338000,253,588,1219,0,99,0,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.799680,113,37.436000,253,589,1220,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.847680,113,27.146000,682,721,1216,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.895670,113,35.868000,768,729,1220,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.943680,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
30.992220,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.039670,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.087680,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.135670,113,35.966000,768,729,1219,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.183680,113,35.966000,768,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.232380,113,35.966000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.279670,113,36.064000,767,729,1220,0,0,99,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.327680,113,30.086000,757,736,1107,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.375670,113,29.792000,755,825,706,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.423670,113,33.418000,754,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.472230,113,33.418000,755,825,458,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.519920,113,33.418000,756,825,457,251,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.567670,115,33.418000,755,824,457,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.615670,115,33.516000,751,824,700,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.663670,115,33.516000,751,823,972,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.712330,115,33.516000,750,823,1202,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.759660,115,33.516000,753,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.807660,115,33.516000,754,824,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.855660,115,33.614000,753,823,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.903750,115,33.614000,755,824,1220,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.952260,115,33.614000,755,824,1219,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
31.999660,115,33.614000,754,824,1220,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.047660,115,33.614000,754,824,1219,0,0,0,0,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.095660,113,32.536000,755,310,1219,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.143670,113,33.124000,755,310,1221,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.192400,113,33.124000,754,310,1220,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.239660,113,33.124000,755,310,1221,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.287670,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.335660,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.383670,113,33.124000,755,310,1220,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.432260,113,33.124000,755,310,1219,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.479660,113,33.222000,755,310,1220,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.527660,113,33.222000,755,310,1219,0,0,0,251,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.575660,113,28.224000,708,334,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.623660,113,32.046000,253,595,1219,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.672370,113,32.046000,253,596,1220,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.719910,113,32.046000,253,596,1219,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.767660,113,32.046000,253,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.815660,113,32.144000,254,596,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.863660,113,32.144000,254,595,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.912280,113,32.144000,253,596,1220,0,99,0,0,3
32.959650,113,32.144000,254,596,1219,0,99,0,0,3
