Thu Apr  9 14:55:25 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
2055.107970,117,48.020000,302,522,1235,0,99,0,0,3
2055.107970,117,48.020000,302,522,1235,0,99,0,0,3
2055.107970,117,48.020000,302,522,1235,0,99,0,0,3
2055.107970,117,48.020000,302,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.155970,117,48.020000,303,522,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.203960,117,48.020000,303,521,1235,0,99,0,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.252300,118,48.020000,303,522,1236,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.299970,117,41.944000,803,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.347960,117,45.864000,800,773,1234,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.395970,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.443960,117,45.668000,800,773,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.492150,117,45.668000,800,774,1235,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.539970,117,45.570000,800,773,1236,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.588210,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.635970,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.683960,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.732250,117,45.570000,800,773,1235,0,0,99,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.779970,117,36.554000,788,806,1089,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.827960,117,35.868000,783,841,629,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.875960,117,41.552000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.923960,117,41.356000,784,841,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2055.972040,117,41.258000,784,840,474,251,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.019970,120,41.258000,784,841,476,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.067960,120,41.160000,777,840,747,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.115960,120,41.160000,777,840,1014,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.163960,120,41.160000,776,840,1225,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.212270,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.259960,120,41.160000,783,840,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.307960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.355960,120,41.160000,784,839,1235,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.403960,120,41.258000,783,840,1236,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.452150,120,41.258000,783,839,1235,0,0,0,0,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.499960,119,41.258000,783,840,1236,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.547960,117,40.082000,768,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.595960,117,40.278000,767,260,1235,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.643960,117,40.278000,767,260,1236,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.692140,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.739970,117,40.180000,768,260,1235,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.788210,117,40.082000,769,260,1236,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.835960,117,40.082000,771,260,1235,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.883960,117,40.082000,772,260,1236,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.932180,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2056.979970,117,40.082000,773,260,1235,0,0,0,251,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.027960,117,28.714000,617,318,1235,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.075960,117,38.612000,305,554,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.123950,117,38.514000,305,555,1234,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.172260,117,38.416000,305,554,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.219960,117,38.416000,305,555,1235,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.267960,117,38.416000,305,554,1234,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.315960,117,38.416000,305,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.363950,117,38.416000,304,554,1235,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.412150,117,38.416000,304,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.459960,117,38.416000,305,554,1234,0,99,0,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.507960,117,38.416000,304,554,1235,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.555960,117,34.692000,799,765,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.603950,117,36.946000,798,766,1234,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.652080,117,36.946000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.699960,117,36.750000,797,765,1235,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.747960,117,36.750000,797,765,1236,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.795960,117,36.750000,797,765,1235,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.843950,117,36.750000,797,765,1236,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.892180,117,36.848000,797,765,1235,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.939960,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2057.988210,117,36.750000,797,765,1236,0,0,99,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.035950,117,29.890000,781,844,1043,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.083950,117,29.792000,780,841,652,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.131980,117,34.104000,782,841,475,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.179960,117,34.006000,783,841,476,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.227960,117,34.006000,783,841,475,251,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.275950,120,33.908000,782,841,492,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.323950,120,33.908000,775,840,784,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.372190,120,33.810000,776,840,1038,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.419960,120,33.810000,779,840,1233,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.467950,120,33.810000,783,840,1236,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.515950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.563950,120,33.810000,783,840,1235,0,0,0,0,3
2058.612010,120,33.810000,783,839,1235,0,0,0,0,3
2058.612010,120,33.810000,783,839,1235,0,0,0,0,3
2058.612010,120,33.810000,783,839,1235,0,0,0,0,3
2058.612010,120,33.810000,783,839,1235,0,0,0,0,3
2058.612010,120,33.810000,783,839,1235,0,0,0,0,3
