Thu Apr  9 16:12:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.789260,109,41.846000,773,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.837250,109,41.748000,774,845,474,251,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.885500,112,41.846000,774,846,474,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.933250,112,41.846000,765,844,673,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
30.983190,112,41.846000,764,843,955,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.029250,112,41.846000,767,844,1187,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.077250,112,41.846000,773,844,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.125250,112,41.846000,773,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.173250,112,41.846000,774,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.222460,112,41.846000,773,845,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.269250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.317250,112,41.944000,774,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.365250,112,41.944000,773,844,1236,0,0,0,0,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.413250,109,39.592000,759,267,1237,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.462350,109,40.866000,762,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.509250,109,40.768000,763,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.557260,109,40.768000,765,266,1236,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.605250,109,40.768000,765,266,1235,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.653250,109,40.866000,767,267,1236,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.702470,109,40.866000,766,266,1235,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.749260,109,40.866000,767,266,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.797260,109,40.866000,767,267,1236,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.845250,109,40.964000,767,267,1235,0,0,0,251,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.893250,109,37.632000,749,269,1235,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.942360,109,39.298000,297,524,1236,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
31.989250,109,39.298000,297,524,1235,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.037260,109,39.298000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.085500,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.133250,109,39.396000,296,524,1236,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.182990,109,39.396000,296,523,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.229260,109,39.396000,296,524,1235,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.277260,109,39.396000,296,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.325250,109,39.396000,295,524,1236,0,99,0,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.373250,110,39.494000,296,524,1234,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.422350,109,29.106000,699,705,1231,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.469260,109,37.828000,792,711,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.517260,109,37.828000,792,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.565250,109,37.926000,791,712,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.613250,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.662240,109,37.926000,791,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.709250,109,37.926000,792,711,1235,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.757260,109,37.926000,792,711,1236,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.805250,109,38.024000,791,712,1235,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.853260,109,38.024000,792,711,1234,0,0,99,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.902400,109,31.360000,771,758,1092,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.949260,109,31.066000,766,846,680,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
32.997260,109,35.280000,770,846,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.045250,109,35.084000,772,847,476,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.093250,109,35.084000,775,846,475,251,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.142280,112,35.084000,774,845,475,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.189260,112,35.084000,765,844,711,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.237260,112,35.084000,764,844,985,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.285500,112,35.182000,767,845,1211,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.333250,112,35.182000,773,845,1236,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.383110,112,35.084000,774,844,1235,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.429260,112,35.182000,774,844,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.477260,112,35.182000,773,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.525260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.573260,112,35.280000,774,845,1236,0,0,0,0,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.622290,112,35.280000,774,845,1236,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.669260,109,34.398000,760,267,1237,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.717260,109,34.594000,762,267,1236,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.765250,109,34.594000,763,267,1235,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.813260,109,34.496000,765,268,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.862400,109,34.594000,766,267,1236,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.909260,109,34.594000,767,266,1237,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
33.957260,109,34.594000,767,267,1236,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.005250,109,34.594000,768,267,1235,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.053260,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.102290,109,34.692000,767,267,1236,0,0,0,251,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.149260,109,25.872000,607,309,1232,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.197260,109,33.712000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.245250,109,33.516000,297,430,1237,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.293250,109,33.516000,297,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.342400,109,33.516000,296,430,1236,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.389260,109,33.614000,296,430,1235,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.437260,109,33.614000,297,430,1236,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.485500,109,33.614000,297,430,1235,0,99,0,0,3
34.533250,109,33.712000,297,431,1236,0,99,0,0,3
