Fri Apr 10 09:20:45 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.044640,119,38.808000,768,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.092640,119,38.808000,767,853,467,251,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.140640,120,38.906000,768,852,468,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.188650,121,39.004000,763,850,690,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.236640,121,39.102000,764,852,961,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.284640,121,39.102000,765,851,1186,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.332640,121,39.102000,768,851,1236,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.380640,121,39.102000,768,851,1235,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.428640,121,39.102000,769,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.476630,121,39.200000,768,851,1236,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.524630,121,39.102000,769,851,1235,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.572640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.620640,121,39.200000,769,852,1236,0,0,0,0,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.668640,119,35.966000,761,267,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.716630,119,38.024000,764,268,1236,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.764630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.812630,119,38.122000,764,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.860630,119,38.122000,763,268,1235,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.908630,119,38.220000,764,268,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
30.956880,119,38.220000,764,267,1236,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.004630,119,38.220000,764,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.052630,119,38.318000,763,268,1235,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.100630,119,38.318000,764,268,1236,0,0,0,251,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.148630,118,34.986000,753,271,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.196620,119,36.260000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.244620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.292620,119,36.750000,304,538,1236,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.340630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.388630,119,36.848000,304,538,1237,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.436620,119,36.848000,304,538,1236,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.484620,119,36.946000,304,538,1237,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.532620,119,36.946000,304,538,1238,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.580620,119,36.946000,304,538,1237,0,99,0,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.628620,119,36.946000,304,538,1236,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.676610,119,26.852000,650,732,1232,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.724620,119,35.378000,790,742,1235,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.772620,119,35.476000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.820620,119,35.574000,790,742,1236,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.868620,119,35.574000,790,742,1237,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.916610,119,35.574000,791,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
31.964620,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.012610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.060610,119,35.672000,790,742,1236,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.108610,119,35.672000,790,742,1235,0,0,99,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.156860,119,29.204000,775,771,1098,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.204600,119,29.008000,767,853,711,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.252610,119,33.124000,768,853,469,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.300620,119,33.026000,769,853,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.348610,119,33.124000,769,854,468,251,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.396600,121,33.222000,768,853,469,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.444610,121,33.222000,765,851,718,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.492610,121,33.222000,765,850,975,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.540610,121,33.222000,766,850,1196,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.588610,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.636600,121,33.320000,769,851,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.684600,121,33.320000,769,852,1236,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.732600,121,33.418000,769,852,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.780600,121,33.418000,770,851,1237,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.828600,121,33.418000,770,851,1236,0,0,0,0,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.876600,121,33.418000,769,851,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.924600,119,31.948000,764,268,1236,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
32.972600,119,32.634000,764,268,1235,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.020600,119,32.634000,764,268,1236,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.068600,119,32.732000,764,268,1235,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.116590,119,32.732000,764,269,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.164590,119,32.732000,764,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.212590,119,32.830000,763,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.260590,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.308600,119,32.830000,764,268,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.356840,119,32.928000,763,269,1236,0,0,0,251,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.404590,119,27.636000,705,312,1234,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.452590,119,31.654000,305,551,1237,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.500590,119,31.752000,305,550,1235,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.548590,119,31.850000,306,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.596580,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.644590,119,31.850000,305,551,1236,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.692590,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.740580,119,31.948000,305,551,1235,0,99,0,0,3
33.788590,119,31.948000,305,551,1235,0,99,0,0,3
