Thu Apr  9 14:36:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
653.289090,117,40.866000,771,849,475,251,0,0,0,3
653.289090,117,40.866000,771,849,475,251,0,0,0,3
653.289090,117,40.866000,771,849,475,251,0,0,0,3
653.289090,117,40.866000,771,849,475,251,0,0,0,3
653.289090,117,40.866000,771,849,475,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.337090,117,40.572000,771,848,473,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.385330,117,40.474000,771,848,474,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.433090,117,40.376000,773,848,473,251,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.482300,120,40.376000,770,847,585,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.529090,120,40.376000,770,847,855,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.577090,120,40.376000,770,846,1098,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.625080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.673080,120,40.376000,779,847,1237,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.722300,120,40.376000,779,847,1238,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.769080,120,40.376000,779,847,1237,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.817090,120,40.376000,779,847,1238,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.865080,120,40.376000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.913080,120,40.278000,779,847,1237,0,0,0,0,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
653.961080,117,31.360000,778,500,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.009090,117,39.690000,770,262,1237,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.057090,117,39.690000,771,262,1238,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.105080,117,39.592000,774,263,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.153080,117,39.494000,775,262,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.202300,117,39.494000,775,263,1237,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.249080,117,39.494000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.297080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.345080,117,39.396000,775,263,1238,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.395080,117,39.396000,775,262,1237,0,0,0,251,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.441080,118,39.298000,775,262,1238,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.489080,117,33.320000,310,526,1234,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.537080,117,38.122000,310,525,1237,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.585320,117,38.024000,310,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.633080,117,37.926000,311,525,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.682290,117,37.926000,310,526,1238,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.729080,117,37.926000,310,526,1237,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.777080,117,37.828000,310,525,1238,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.825070,117,37.828000,310,526,1237,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.873070,117,37.828000,310,526,1238,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.921070,117,37.828000,310,526,1237,0,99,0,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
654.969080,117,30.380000,447,642,1234,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.017080,117,36.946000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.065070,117,36.848000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.113070,117,36.750000,797,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.161060,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.209070,117,36.554000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.257070,117,36.456000,798,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.305070,117,36.554000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.353070,117,36.456000,797,732,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.401060,117,36.456000,798,731,1237,0,0,99,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.449070,117,33.222000,795,732,1231,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.497070,117,29.988000,777,848,818,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.545070,117,29.988000,771,848,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.593070,117,34.300000,771,849,475,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.643320,117,34.104000,773,848,474,251,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.689070,118,34.104000,773,848,474,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.737070,120,34.104000,771,847,627,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.785310,120,34.104000,770,847,898,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.833060,120,34.104000,771,847,1130,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.881060,120,34.104000,780,847,1237,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.929060,120,34.006000,779,847,1238,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
655.977070,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.025060,120,34.006000,780,847,1237,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.073060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.121060,120,34.006000,780,847,1238,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.169060,120,34.006000,780,847,1237,0,0,0,0,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.217070,117,26.558000,777,397,1238,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.265060,117,33.908000,770,264,1237,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.313060,117,33.712000,771,264,1238,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.361060,117,33.712000,775,263,1237,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.409060,117,33.614000,775,263,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.457070,117,33.614000,775,264,1238,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.505060,117,33.614000,774,264,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.553060,117,33.516000,775,263,1237,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.602280,117,33.516000,775,264,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.649060,117,33.516000,775,263,1238,0,0,0,251,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.697060,117,33.516000,775,263,1238,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.745050,117,30.870000,312,539,1236,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.793050,117,32.928000,312,539,1238,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.841050,117,32.830000,313,539,1237,0,99,0,0,3
656.889060,117,32.732000,312,539,1237,0,99,0,0,3
