Thu Apr  9 16:36:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.764330,110,40.964000,769,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.812330,110,40.866000,771,859,466,251,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.860330,112,40.866000,772,859,466,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.908320,112,40.866000,761,856,688,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
74.956320,112,40.866000,762,857,953,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.004330,112,40.866000,763,856,1184,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.052330,112,40.768000,771,857,1241,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.100330,112,40.768000,772,856,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.148570,112,40.768000,772,857,1240,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.196320,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.244330,112,40.768000,772,857,1241,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.292330,112,40.768000,772,857,1240,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.340330,112,40.768000,772,856,1241,0,0,0,0,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.388320,110,38.514000,760,271,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.436330,110,40.082000,761,270,1241,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.484330,110,39.984000,761,270,1242,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.532330,110,39.984000,761,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.580330,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.628320,110,39.886000,762,270,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.676320,110,39.886000,763,271,1241,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.724320,110,39.788000,763,271,1240,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.772330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.820330,110,39.886000,764,271,1242,0,0,0,251,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.868320,110,35.966000,741,309,1241,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.916320,110,38.514000,300,595,1240,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
75.964320,110,38.416000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.012320,110,38.318000,300,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.060330,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.108320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.156320,110,38.318000,299,595,1241,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.204320,110,38.416000,299,595,1240,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.252320,110,38.416000,300,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.300330,110,38.416000,299,595,1241,0,99,0,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.348570,110,38.514000,300,595,1241,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.396320,110,28.322000,705,747,1238,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.444320,110,37.142000,792,753,1241,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.492330,110,37.044000,792,753,1240,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.540330,110,36.946000,792,753,1241,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.588320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.636320,110,36.946000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.684320,110,37.044000,792,753,1240,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.732330,110,36.946000,792,753,1241,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.780320,110,37.044000,792,753,1240,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.828320,110,37.044000,792,753,1241,0,0,99,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.876320,110,30.576000,769,812,1079,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.924330,110,30.282000,768,858,665,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
76.972330,110,34.594000,770,858,468,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.020330,110,34.594000,771,858,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.068320,110,34.496000,772,859,467,251,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.116320,112,34.496000,773,858,468,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.164320,112,34.398000,764,857,710,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.212330,112,34.398000,765,856,975,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.260330,112,34.398000,767,856,1202,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.308320,112,34.398000,772,856,1240,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.356320,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.404330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.452330,112,34.398000,772,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.500330,112,34.398000,773,856,1241,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.548570,112,34.398000,772,857,1240,0,0,0,0,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.596320,112,34.496000,772,856,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.644320,110,33.614000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.692330,110,34.104000,761,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.740330,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.788320,110,34.104000,762,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.836320,110,34.006000,763,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.884320,110,34.006000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.932330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
77.980330,110,33.908000,764,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.028320,110,33.908000,765,271,1241,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.076330,110,33.908000,765,271,1242,0,0,0,251,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.124330,109,27.146000,677,373,1238,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.172320,110,33.124000,301,624,1241,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.220320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.268320,110,33.026000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.316310,110,32.928000,301,624,1240,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.364320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.412320,110,32.830000,301,624,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.460320,110,32.830000,301,623,1241,0,99,0,0,3
78.508320,110,32.928000,301,624,1240,0,99,0,0,3
