Thu Apr  9 14:20:46 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.148700,117,33.320000,764,821,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.196950,117,33.418000,764,820,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.244700,117,33.516000,765,821,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.293220,117,33.614000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.340700,117,33.810000,765,820,1221,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.388700,117,33.908000,765,821,1222,0,0,0,0,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.436700,114,25.088000,764,408,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.484700,114,33.712000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.532700,114,33.810000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.580700,114,33.908000,765,310,1221,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.628700,114,34.104000,765,310,1222,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.676690,114,34.104000,765,311,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.724700,114,34.300000,765,309,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.772700,114,34.398000,765,310,1221,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.820700,114,34.594000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.868700,114,34.692000,765,310,1222,0,0,0,251,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.916690,114,34.790000,765,310,1221,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
507.964690,114,28.126000,264,618,1217,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.012690,114,34.104000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.060690,114,34.202000,261,619,1221,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.108690,114,34.300000,261,620,1222,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.156680,114,34.496000,261,619,1221,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.204680,114,34.594000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.252690,114,34.692000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.300690,114,34.790000,261,619,1222,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.348690,114,34.986000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.396930,114,35.084000,261,620,1221,0,99,0,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.444690,114,25.774000,463,730,1219,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.493160,114,34.398000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.540690,114,34.496000,775,785,1221,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.588690,114,34.594000,775,785,1222,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.636680,114,34.692000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.684680,114,34.888000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.732680,114,34.986000,775,785,1221,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.780690,114,35.084000,775,785,1220,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.828690,114,35.280000,775,785,1222,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.876680,114,35.476000,775,785,1221,0,0,99,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.924680,114,29.400000,772,786,1171,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
508.972680,114,28.322000,763,821,784,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.020680,114,28.518000,762,821,468,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.068680,114,34.104000,762,821,462,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.116670,114,34.104000,762,821,463,251,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.164680,116,34.202000,763,821,462,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.212680,117,34.398000,755,821,679,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.260680,117,34.496000,755,820,952,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.308680,117,34.594000,755,820,1183,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.356670,117,34.692000,765,820,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.404670,117,34.790000,764,821,1221,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.452670,117,34.986000,765,821,1222,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.500680,117,35.084000,765,820,1221,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.548680,117,35.280000,765,820,1222,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.596920,117,35.378000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.644670,117,35.574000,765,820,1221,0,0,0,0,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.692920,114,31.262000,764,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.740670,114,35.378000,765,310,1220,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.788680,114,35.378000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.836670,114,35.476000,765,310,1222,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.884670,114,35.672000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.932670,114,35.770000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
509.980670,114,35.966000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.028670,114,36.064000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.076660,114,36.260000,765,310,1221,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.124670,114,36.456000,765,310,1222,0,0,0,251,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.172670,114,35.378000,763,311,1221,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.220670,114,33.908000,261,608,1219,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.268670,114,35.770000,261,608,1220,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.316660,114,35.868000,261,608,1222,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.364660,114,35.966000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.412660,114,36.064000,261,608,1221,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.460670,114,36.260000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.508670,114,36.358000,260,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.556660,114,36.554000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
510.604660,114,36.652000,261,608,1222,0,99,0,0,3
