Thu Apr  9 15:12:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.501620,114,31.262000,783,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.549230,114,31.850000,782,841,476,251,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.597230,117,31.850000,783,841,475,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.645230,117,31.948000,775,840,702,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.693240,117,31.948000,776,840,973,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.741510,117,31.948000,778,840,1198,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.789230,117,32.046000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.837230,117,32.144000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.885230,117,32.242000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.933240,117,32.340000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
31.981630,117,32.438000,782,840,1236,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.029230,117,32.536000,783,840,1235,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.077230,117,32.732000,783,839,1236,0,0,0,0,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.125240,115,27.342000,774,260,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.173240,115,32.438000,769,261,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.221710,115,32.732000,770,262,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.269240,114,32.732000,771,261,1235,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.317240,114,32.732000,772,261,1236,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.365240,115,32.830000,774,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.413250,114,32.928000,775,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.461530,115,32.928000,776,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.509240,114,33.026000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.557240,114,33.124000,775,261,1235,0,0,0,251,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.605240,114,28.126000,754,274,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.653240,115,32.144000,307,613,1235,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.701530,115,32.830000,307,613,1236,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.749240,115,33.026000,307,613,1234,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.797240,115,33.026000,306,613,1235,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.845240,115,33.124000,306,613,1234,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.893240,115,33.222000,306,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.941630,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
32.989240,115,33.320000,307,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.037240,115,33.418000,306,613,1235,0,99,0,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.085240,115,33.516000,306,613,1236,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.133250,115,22.932000,668,781,1233,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.181540,115,33.026000,797,785,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.229250,115,33.320000,798,784,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.277240,115,33.222000,798,785,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.325250,115,33.320000,797,784,1235,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.373250,115,33.418000,797,784,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.421830,115,33.516000,798,785,1236,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.469250,115,33.614000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.517240,114,33.712000,797,784,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.565250,115,33.810000,798,785,1235,0,0,99,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.613250,115,26.166000,784,813,1101,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.661550,115,26.166000,780,842,735,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.709240,115,29.694000,782,841,476,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.757250,115,32.536000,783,841,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.805250,114,32.928000,783,840,475,251,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.853260,117,32.928000,782,841,476,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.901590,117,32.928000,776,840,736,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.949250,117,33.026000,775,840,1002,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
33.997250,117,33.124000,778,840,1221,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.045250,117,33.124000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.093260,117,33.320000,782,840,1235,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.141550,117,33.418000,782,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.189250,117,33.516000,783,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.237250,117,33.614000,782,840,1236,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.285260,117,33.712000,783,840,1235,0,0,0,0,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.333260,117,33.810000,782,840,1236,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.381660,115,31.948000,768,261,1234,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.429260,115,33.614000,770,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.477250,114,33.810000,771,261,1235,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.525260,114,33.810000,772,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.573260,115,33.908000,773,261,1236,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.621820,114,34.006000,775,261,1235,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.669250,115,34.104000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.717260,115,34.202000,775,261,1236,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.765260,114,34.300000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.813270,115,34.496000,775,261,1235,0,0,0,251,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.861560,115,27.440000,702,332,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.909260,115,33.810000,306,600,1236,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
34.957250,115,34.006000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.005260,115,34.104000,306,600,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.053260,115,34.202000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.101620,115,34.300000,306,601,1235,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.149250,115,34.398000,306,600,1236,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.197260,115,34.496000,306,601,1235,0,99,0,0,3
35.245260,114,34.692000,306,600,1235,0,99,0,0,3
35.245260,114,34.692000,306,600,1235,0,99,0,0,3
35.245260,114,34.692000,306,600,1235,0,99,0,0,3
