Thu Apr  9 15:41:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
498.802340,119,50.568000,769,846,1239,0,0,0,0,7
498.802340,119,50.568000,769,846,1239,0,0,0,0,7
498.802340,119,50.568000,769,846,1239,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.850340,119,50.568000,769,846,1240,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.898330,119,50.568000,768,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.946330,119,50.470000,769,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
498.994330,119,50.568000,768,846,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.042330,119,50.568000,768,845,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.090340,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.138330,119,50.568000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.186330,119,50.470000,769,846,1239,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.234330,119,50.470000,768,846,1240,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.282330,119,50.470000,769,845,1239,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.330340,119,50.470000,769,846,1238,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.378580,119,50.470000,768,846,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.426330,119,50.470000,769,845,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.474330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.522330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.570330,119,50.470000,769,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.618330,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.666320,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.714330,119,50.470000,768,846,1239,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.762330,119,50.470000,769,846,1240,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.810330,119,50.470000,769,846,1239,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.858330,119,50.470000,769,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.906320,119,50.470000,768,846,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
499.954320,119,50.470000,769,845,1240,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.002330,119,50.470000,768,846,1239,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.050330,119,50.372000,769,846,1240,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.098330,119,50.470000,768,846,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.146320,119,50.372000,769,845,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.194320,119,50.372000,769,846,1239,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.242330,119,50.470000,769,845,1240,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.290330,119,50.470000,769,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.338320,119,50.372000,768,846,1239,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.386320,119,50.372000,769,846,1240,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.434320,119,50.470000,769,846,1239,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.482330,119,50.470000,770,846,1238,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.530330,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.578570,119,50.372000,768,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.626320,119,50.372000,769,846,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.674320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.722320,119,50.372000,769,845,1239,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.770330,119,50.372000,768,846,1240,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.818320,119,50.372000,768,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.866320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.914320,119,50.372000,769,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
500.962330,119,50.372000,768,846,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.010330,119,50.372000,768,845,1239,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.058320,119,50.372000,769,845,1240,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.106320,119,50.372000,769,846,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.154320,119,50.372000,768,845,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.202320,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.250330,119,50.372000,769,846,1239,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.298320,119,50.372000,768,846,1240,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.346320,119,50.372000,768,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.394320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.442320,119,50.372000,769,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.490330,119,50.372000,768,846,1239,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.538310,119,50.372000,768,846,1240,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.586310,119,50.274000,769,845,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.634320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.682320,119,50.372000,769,846,1239,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.730320,119,50.372000,768,846,1240,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.778570,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.826310,119,50.274000,769,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.874320,119,50.274000,768,846,1239,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.922320,119,50.274000,768,846,1240,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
501.970320,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.018310,119,50.274000,769,846,1239,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.066310,119,50.274000,769,846,1240,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.114320,119,50.274000,769,846,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.162320,119,50.274000,769,845,1239,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.210320,119,50.274000,768,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.258310,119,50.274000,769,846,1240,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.306320,119,50.274000,768,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.354310,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.402320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.450320,119,50.274000,769,846,1239,0,0,0,0,7
502.498310,119,50.274000,768,846,1240,0,0,0,0,7
