Thu Apr  9 17:19:09 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
33.059390,108,22.540000,767,854,471,251,0,0,0,3
33.059390,108,22.540000,767,854,471,251,0,0,0,3
33.059390,108,22.540000,767,854,471,251,0,0,0,3
33.059390,108,22.540000,767,854,471,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.107400,108,28.714000,767,855,470,251,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.155400,110,29.106000,767,854,470,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.203390,110,29.302000,763,852,686,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.252660,110,29.498000,764,853,955,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.299390,110,29.596000,765,852,1187,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.347400,110,29.890000,769,853,1236,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.395400,110,30.086000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.443640,110,30.282000,769,853,1235,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.492040,110,30.576000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.539390,110,30.870000,769,853,1236,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.587390,110,31.066000,769,853,1235,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.635400,110,31.262000,769,853,1234,0,0,0,0,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.683390,108,26.166000,767,269,1235,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.731930,108,30.086000,762,269,1236,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.779390,107,30.380000,762,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.827390,108,30.772000,763,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.875390,108,31.066000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.923390,108,31.360000,762,269,1235,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
33.972070,108,31.556000,762,269,1236,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.019390,108,31.654000,763,269,1235,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.067390,107,31.850000,762,269,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.115400,108,31.850000,762,270,1236,0,0,0,251,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.163390,107,28.126000,752,274,1235,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.211930,108,29.008000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.259390,108,30.282000,307,609,1236,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.307390,108,30.576000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.355390,108,30.870000,307,609,1235,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.403390,108,31.164000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.452890,108,31.458000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.499390,107,31.654000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.547390,107,31.850000,307,608,1236,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.595400,107,32.046000,306,608,1235,0,99,0,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.643640,108,32.242000,307,609,1235,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.691940,107,21.854000,642,791,1232,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.739390,108,30.282000,789,801,1235,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.787390,108,30.674000,788,800,1236,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.835390,108,30.968000,790,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.883390,108,31.262000,789,801,1235,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.932150,108,31.556000,790,801,1236,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
34.979390,107,31.752000,789,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.027390,107,32.046000,790,801,1235,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.075390,107,32.242000,789,801,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.123380,107,32.438000,789,800,1236,0,0,99,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.171930,108,25.284000,776,826,1116,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.219390,108,24.598000,766,855,768,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.267390,108,24.696000,767,855,491,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.315390,108,29.400000,768,854,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.363390,108,29.890000,768,855,469,251,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.412170,110,30.086000,767,854,471,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.459390,110,30.380000,764,852,727,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.507390,110,30.576000,763,853,993,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.555390,110,30.772000,765,853,1217,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.603390,110,31.066000,768,853,1236,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.652700,110,31.262000,769,853,1235,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.699390,110,31.458000,769,853,1236,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.747390,110,31.654000,768,853,1235,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.795390,110,31.850000,768,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.843640,110,32.046000,769,853,1236,0,0,0,0,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.892150,110,32.340000,768,853,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.939390,108,29.302000,762,269,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
35.987390,108,31.164000,762,270,1236,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.035390,108,31.556000,762,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.083380,108,31.850000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.132010,108,32.144000,763,269,1235,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.179390,108,32.438000,762,269,1236,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.227390,107,32.536000,763,269,1235,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.275390,107,32.732000,763,269,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.323380,107,32.928000,762,268,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.372190,108,33.026000,762,269,1236,0,0,0,251,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.419390,107,26.264000,692,325,1235,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.467390,107,30.674000,306,601,1236,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.515390,107,31.458000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.563380,107,31.850000,306,602,1235,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.612070,107,32.046000,306,602,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.659380,107,32.242000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.707390,107,32.536000,306,601,1236,0,99,0,0,3
36.755390,107,32.830000,306,601,1236,0,99,0,0,3
36.755390,107,32.830000,306,601,1236,0,99,0,0,3
