Thu Apr  9 13:39:23 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.700890,119,39.004000,776,847,474,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.748890,119,38.906000,778,846,475,251,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.796710,121,38.808000,777,846,475,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.844890,121,38.808000,768,845,697,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.893400,121,38.808000,769,845,961,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.940900,121,38.906000,771,845,1184,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
36.988890,121,38.808000,777,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.036710,121,38.710000,776,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.084890,121,38.808000,778,845,1240,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.132890,121,38.808000,777,845,1239,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.180890,121,38.808000,777,846,1240,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.228890,121,38.808000,778,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.276710,121,38.808000,777,845,1239,0,0,0,0,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.324890,119,37.044000,765,262,1240,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.372890,119,38.122000,767,264,1239,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.420900,119,38.122000,769,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.468890,119,38.122000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.516710,119,38.024000,770,263,1240,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.564890,119,38.024000,771,263,1239,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.612900,119,38.024000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.660900,119,37.926000,772,263,1240,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.708890,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.756710,119,37.926000,772,263,1239,0,0,0,251,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.804890,119,34.006000,752,267,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.852890,119,36.652000,299,498,1239,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.900900,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.948890,119,36.652000,299,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
37.996710,119,36.554000,298,498,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.044890,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.093520,119,36.554000,298,499,1240,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.140900,119,36.554000,298,498,1239,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.188890,119,36.652000,298,498,1240,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.236710,119,36.554000,298,499,1239,0,99,0,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.284890,119,36.554000,298,498,1240,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.332890,119,27.146000,676,693,1237,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.380900,119,35.574000,796,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.428890,119,35.378000,795,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.476710,119,35.378000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.524890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.572890,119,35.280000,796,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.620900,119,35.378000,795,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.668890,119,35.280000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.716710,119,35.378000,796,702,1239,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.764890,119,35.378000,796,702,1240,0,0,99,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.812890,119,29.400000,778,738,1102,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.860900,119,29.204000,771,847,714,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.908890,119,33.222000,775,847,476,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
38.956710,119,33.124000,778,847,477,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.004890,119,33.026000,778,847,475,251,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.052900,121,33.026000,778,845,476,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.100900,121,33.026000,769,845,730,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.148900,121,33.026000,769,845,990,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.196710,121,33.026000,773,845,1210,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.244890,121,32.928000,778,846,1239,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.293450,121,32.928000,778,845,1240,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.340900,121,33.026000,778,845,1239,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.388890,121,32.928000,778,846,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.436710,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.484890,121,32.928000,778,845,1240,0,0,0,0,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.532890,121,33.026000,778,845,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.580900,119,32.242000,767,265,1239,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.628890,119,32.732000,769,265,1240,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.676710,119,32.634000,771,264,1239,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.724890,119,32.536000,772,264,1240,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.772890,119,32.536000,772,264,1239,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.820900,119,32.536000,772,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.868890,119,32.438000,773,265,1240,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.916710,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
39.964890,119,32.438000,773,264,1239,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.012900,119,32.438000,773,264,1240,0,0,0,251,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.060900,119,26.656000,702,308,1238,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.108890,119,31.948000,301,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.156710,119,31.752000,300,523,1240,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.204890,119,31.654000,300,523,1239,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.252900,119,31.654000,301,523,1240,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.300900,119,31.556000,300,524,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.348890,119,31.556000,300,523,1239,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.396720,119,31.458000,300,523,1240,0,99,0,0,3
40.444890,119,31.458000,300,523,1239,0,99,0,0,3
