Thu Apr  9 17:49:20 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.406230,117,40.278000,778,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.454240,117,40.278000,777,841,470,251,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.502950,119,40.278000,778,842,469,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.550240,119,40.376000,768,840,713,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.598240,119,40.376000,769,840,981,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.646240,119,40.474000,772,840,1200,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.694240,119,40.376000,777,840,1236,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.742240,119,40.474000,777,841,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.790230,119,40.474000,777,840,1237,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.838230,119,40.474000,777,840,1236,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.886230,119,40.474000,777,841,1235,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.934240,119,40.474000,777,840,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
29.982240,119,40.572000,777,841,1236,0,0,0,0,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.030240,117,38.024000,762,260,1236,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.078230,117,39.396000,763,261,1237,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.126240,117,39.396000,765,262,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.174240,117,39.396000,766,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.222240,117,39.396000,767,261,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.270230,117,39.494000,768,262,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.318230,117,39.494000,770,261,1236,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.366230,117,39.494000,771,261,1237,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.414240,117,39.494000,771,261,1236,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.462240,117,39.494000,771,261,1237,0,0,0,251,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.510480,117,34.104000,752,264,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.558230,117,37.730000,297,554,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.606230,117,37.926000,297,555,1236,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.654230,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.702840,117,37.926000,297,555,1237,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.750230,117,37.926000,297,555,1236,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.798230,117,38.024000,297,555,1235,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.846230,117,38.024000,297,555,1236,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.894230,117,38.024000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.942250,117,38.122000,297,555,1237,0,99,0,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
30.990230,117,38.122000,297,555,1236,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.038230,117,27.832000,691,746,1232,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.086230,117,36.554000,793,748,1237,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.134230,117,36.554000,794,749,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.182230,117,36.554000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.230230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.278230,117,36.652000,794,748,1236,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.326220,117,36.652000,793,749,1235,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.374230,117,36.652000,793,749,1236,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.422250,117,36.750000,793,748,1235,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.470230,117,36.750000,794,749,1236,0,0,99,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.518230,117,29.890000,776,792,1082,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.566220,117,29.792000,774,842,672,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.614230,117,34.006000,776,841,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.662230,117,34.006000,777,842,470,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.710470,117,34.006000,778,842,471,251,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.758230,119,34.006000,777,841,473,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.806220,119,34.006000,769,841,748,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.854240,119,34.006000,771,841,1010,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.902950,119,34.104000,774,841,1223,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.950220,119,34.104000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
31.998220,119,34.202000,777,841,1236,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.046220,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.094230,119,34.202000,777,841,1237,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.142230,119,34.202000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.190220,119,34.300000,777,841,1236,0,0,0,0,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.238220,119,34.300000,777,841,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.286230,117,32.830000,760,262,1236,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.334230,117,33.516000,763,262,1238,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.382230,117,33.516000,764,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.430220,117,33.516000,765,262,1236,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.478230,117,33.516000,766,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.526220,117,33.614000,767,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.574230,117,33.614000,769,262,1237,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.622230,117,33.712000,770,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.670220,117,33.712000,771,262,1236,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.718220,117,33.712000,771,262,1237,0,0,0,251,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.766220,117,27.244000,669,302,1235,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.814220,117,32.634000,298,542,1236,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.862230,117,32.536000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.910470,117,32.634000,299,542,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
32.958220,117,32.634000,298,543,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.006220,117,32.634000,298,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.054220,117,32.634000,299,542,1237,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.102910,117,32.732000,298,542,1236,0,99,0,0,3
33.150220,117,32.732000,299,543,1236,0,99,0,0,3
