Thu Apr  9 15:50:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.005520,117,29.302000,773,847,472,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.053520,117,29.106000,773,847,471,251,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.103730,119,28.910000,774,847,472,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.149330,119,28.910000,769,845,706,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.197520,119,28.812000,769,845,979,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.245520,119,28.812000,770,846,1206,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.293520,119,28.812000,774,846,1243,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.342730,119,28.812000,775,846,1242,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.389330,119,28.812000,775,846,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.437520,119,28.812000,775,845,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.485520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.533520,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.582740,119,28.812000,775,846,1243,0,0,0,0,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.629340,117,27.146000,774,261,1244,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.677520,117,28.714000,769,261,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.725520,117,28.518000,769,262,1243,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.773530,117,28.518000,769,262,1242,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.822740,117,28.420000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.869340,117,28.322000,769,262,1243,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.917520,117,28.322000,770,261,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
32.965520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.013520,117,28.322000,769,262,1242,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.062740,117,28.322000,769,262,1243,0,0,0,251,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.109330,116,25.382000,751,284,1242,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.157520,117,27.832000,310,627,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.205520,117,27.832000,310,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.253520,117,27.636000,309,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.303720,117,27.538000,310,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.349330,117,27.538000,309,628,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.397520,117,27.538000,309,627,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.445520,117,27.538000,309,628,1243,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.493520,117,27.538000,310,627,1242,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.542740,117,27.538000,309,627,1243,0,99,0,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.589340,117,27.538000,309,627,1244,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.637520,117,21.070000,621,800,1242,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.685520,117,27.244000,792,810,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.733520,117,26.950000,793,809,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.782740,117,26.852000,793,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.829340,117,26.852000,794,810,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.877520,117,26.852000,794,809,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.925520,117,26.950000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
33.973520,117,26.852000,793,810,1243,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.022740,117,26.852000,793,810,1242,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.069340,117,26.852000,794,809,1243,0,0,99,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.117520,117,22.540000,780,824,1128,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.165530,117,22.834000,776,847,799,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.213530,110,23.226000,776,847,534,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.262730,113,27.048000,776,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.309340,114,27.048000,777,847,472,251,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.357520,117,27.146000,776,847,474,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.405530,117,27.342000,771,846,744,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.453530,117,27.440000,771,846,1012,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.503730,117,27.538000,771,845,1232,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.549340,117,27.538000,777,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.597520,117,27.734000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.645520,117,27.832000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.693530,117,27.930000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.742740,117,28.028000,776,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.789340,117,28.224000,777,846,1243,0,0,0,0,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.837510,117,28.322000,776,846,1243,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.885520,114,26.852000,767,262,1242,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.933530,114,28.028000,768,262,1244,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
34.982750,114,28.224000,768,262,1243,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.029340,114,28.322000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.077520,114,28.420000,768,262,1242,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.125530,114,28.518000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.173530,114,28.714000,768,262,1243,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.221530,114,28.812000,768,262,1244,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.269340,114,28.910000,768,262,1243,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.317520,114,29.008000,768,262,1244,0,0,0,251,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.365530,114,22.442000,695,354,1241,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.413520,114,28.420000,310,642,1242,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.462750,114,28.616000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.509340,114,28.714000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.557530,114,28.812000,310,642,1243,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.605530,114,29.008000,310,642,1242,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.653530,114,29.106000,310,642,1243,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
35.703730,114,29.302000,310,642,1242,0,99,0,0,3
