Thu Apr  9 18:07:26 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.191060,118,39.592000,770,847,469,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.238880,118,39.592000,769,847,468,251,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.287060,120,39.592000,769,847,468,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.335060,120,39.690000,764,845,686,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.383590,120,39.690000,765,845,961,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.431060,120,39.690000,764,845,1185,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.478870,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.527050,120,39.690000,767,845,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.575060,120,39.690000,767,846,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.623060,120,39.788000,767,845,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.671060,120,39.788000,766,846,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.718870,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.767050,120,39.788000,767,845,1236,0,0,0,0,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.815060,118,37.142000,764,266,1235,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.863060,118,38.710000,766,266,1237,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.911060,118,38.710000,766,265,1236,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
71.958870,118,38.808000,766,265,1235,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.007060,118,38.808000,767,265,1237,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.055060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.103060,118,38.808000,766,265,1235,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.151060,118,38.906000,766,266,1237,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.198870,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.247050,118,38.906000,766,266,1236,0,0,0,251,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.295050,118,36.554000,755,276,1236,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.343060,118,37.142000,301,552,1235,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.391060,118,37.338000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.438870,118,37.436000,300,551,1236,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.487050,118,37.436000,300,551,1235,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.535050,118,37.436000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.583410,118,37.534000,300,551,1236,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.631050,118,37.534000,301,552,1235,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.678870,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.727050,118,37.534000,300,551,1236,0,99,0,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.775060,118,37.632000,301,552,1236,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.823060,118,27.342000,680,717,1232,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.871060,118,35.966000,792,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.918870,118,36.064000,791,730,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
72.967050,118,36.162000,791,729,1236,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.015050,118,36.162000,792,729,1235,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.063060,118,36.260000,791,729,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.111050,118,36.260000,791,730,1236,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.158870,118,36.260000,791,730,1235,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.207050,118,36.260000,792,729,1236,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.255050,118,36.260000,792,730,1235,0,0,99,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.303060,118,29.596000,774,770,1089,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.351060,118,29.400000,773,847,683,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.398870,118,33.124000,773,848,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.447050,118,33.516000,773,846,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.495060,118,33.516000,773,847,469,251,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.543060,120,33.614000,773,847,470,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.591060,120,33.614000,767,845,727,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.638880,120,33.712000,768,845,994,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.687050,120,33.712000,767,846,1212,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.735050,120,33.810000,770,846,1236,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.783620,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.831060,120,33.810000,769,846,1237,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.878870,120,33.908000,769,845,1236,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.927050,120,33.810000,770,846,1237,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
73.975050,120,33.908000,769,846,1236,0,0,0,0,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.023060,120,33.908000,769,846,1236,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.071050,118,32.536000,765,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.118870,118,33.222000,766,266,1237,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.167050,118,33.222000,765,266,1236,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.215050,118,33.222000,766,266,1237,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.263050,118,33.222000,765,265,1236,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.311060,118,33.222000,765,266,1237,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.358870,118,33.320000,765,267,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.407050,118,33.320000,766,265,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.455050,118,33.320000,766,266,1236,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.503060,118,33.418000,765,266,1235,0,0,0,251,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.551050,118,24.598000,595,311,1232,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.598870,118,32.242000,302,481,1237,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.647050,118,32.242000,300,481,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.695050,118,32.340000,301,479,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.743050,118,32.340000,301,481,1236,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.791060,118,32.340000,300,479,1237,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.838870,118,32.438000,301,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.887050,118,32.438000,300,481,1236,0,99,0,0,3
74.935050,118,32.438000,301,481,1235,0,99,0,0,3
