Thu Apr  9 17:24:14 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.323320,110,40.572000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.372310,110,40.474000,752,825,457,251,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.419310,112,40.376000,753,825,457,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.467320,112,40.474000,750,824,671,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.515320,112,40.474000,750,824,959,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.563320,112,40.474000,751,825,1199,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.613380,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.659310,112,40.376000,754,824,1219,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.707310,112,40.474000,754,824,1220,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.755310,112,40.474000,754,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.803320,112,40.474000,753,825,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.852190,112,40.474000,754,824,1219,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.899310,112,40.474000,753,824,1220,0,0,0,0,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.947310,110,38.906000,754,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
250.995310,110,39.788000,753,312,1220,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.043320,110,39.690000,754,312,1219,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.092560,110,39.690000,753,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.139320,110,39.690000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.187310,110,39.592000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.235310,110,39.690000,754,312,1220,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.283310,110,39.592000,754,312,1219,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.332220,110,39.690000,754,312,1220,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.379310,110,39.592000,754,312,1219,0,0,0,251,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.427310,110,36.358000,735,320,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.475310,110,38.024000,253,579,1219,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.523320,110,38.122000,253,579,1220,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.572420,110,38.122000,253,578,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.619310,110,38.024000,253,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.667310,110,38.024000,252,579,1219,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.715310,110,38.024000,252,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.763320,110,38.024000,253,579,1220,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.813030,110,38.024000,253,579,1219,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.859310,110,38.024000,253,579,1221,0,99,0,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.907310,110,38.024000,253,579,1220,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
251.955310,110,27.930000,644,736,1215,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.003310,110,36.750000,766,743,1219,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.052390,110,36.554000,766,742,1220,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.099310,110,36.554000,766,743,1219,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.147310,110,36.554000,766,742,1220,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.195310,110,36.652000,766,743,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.243310,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.292500,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.339310,110,36.652000,766,742,1219,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.387310,110,36.652000,766,742,1220,0,0,99,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.435310,110,30.478000,754,777,1079,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.483310,110,30.282000,753,825,668,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.532320,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.579300,110,34.202000,753,825,457,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.627300,110,34.202000,753,825,458,251,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.675310,112,34.104000,753,825,459,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.723310,112,34.104000,751,824,720,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.772350,112,34.104000,751,824,997,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.819300,112,34.104000,751,824,1217,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.867300,112,34.006000,754,825,1220,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.915310,112,34.202000,754,824,1219,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
252.963310,112,34.104000,754,825,1220,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.012860,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.059300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.107300,112,34.202000,754,825,1219,0,0,0,0,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.155300,112,34.202000,754,824,1220,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.203310,110,33.516000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.252260,110,33.810000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.299300,110,33.712000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.347300,110,33.614000,754,313,1219,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.395300,110,33.712000,754,313,1220,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.443300,110,33.614000,755,313,1219,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.492510,110,33.614000,754,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.539300,110,33.614000,755,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.587290,110,33.614000,754,313,1220,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.635300,110,33.712000,754,313,1219,0,0,0,251,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.683310,110,27.832000,682,356,1219,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.732250,110,32.732000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.779300,110,32.634000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.827300,110,32.536000,254,590,1220,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
253.875300,110,32.536000,254,589,1219,0,99,0,0,3
