Thu Apr  9 14:02:52 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
42.416220,120,43.512000,767,847,469,251,0,0,0,3
42.416220,120,43.512000,767,847,469,251,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.462350,120,43.512000,767,847,468,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.510210,122,43.512000,760,844,641,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.558220,122,43.610000,761,844,924,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.606220,122,43.610000,760,844,1158,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.654470,122,43.610000,763,844,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.703130,122,43.610000,763,845,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.750220,122,43.610000,762,844,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.798220,122,43.610000,762,843,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.846220,122,43.610000,762,845,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.894210,122,43.610000,763,844,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.942580,122,43.708000,762,845,1236,0,0,0,0,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
42.990210,119,37.828000,760,264,1238,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.038220,120,42.434000,755,265,1235,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.086220,119,42.434000,754,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.134210,120,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.182400,119,42.434000,755,265,1236,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.230220,120,42.532000,754,265,1237,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.278220,120,42.434000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.326220,119,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.374220,120,42.532000,755,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.422310,119,42.532000,754,265,1236,0,0,0,251,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.470220,119,42.532000,755,265,1236,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.518220,120,40.278000,298,456,1235,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.566230,119,40.768000,298,456,1236,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.614220,119,40.768000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.662400,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.710220,120,40.866000,298,456,1235,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.758220,120,40.866000,298,456,1236,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.806220,120,40.866000,298,456,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.854470,120,40.964000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.903040,120,40.866000,298,457,1235,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.950220,119,40.964000,299,456,1236,0,99,0,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
43.998220,120,30.380000,586,627,1230,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.046230,120,39.200000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.094220,120,39.298000,792,664,1235,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.142420,119,39.298000,792,664,1234,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.190230,120,39.298000,792,664,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.238230,120,39.298000,792,663,1235,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.286230,119,39.298000,791,664,1234,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.334220,119,39.396000,792,664,1235,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.382300,120,39.396000,792,664,1236,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.430230,120,39.396000,792,664,1235,0,0,99,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.478230,119,32.634000,788,664,1158,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.526230,119,31.556000,765,847,703,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.574230,119,36.162000,766,847,469,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.622420,119,36.260000,765,847,470,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.670230,120,36.260000,766,847,471,251,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.718230,121,36.358000,765,847,470,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.766230,122,36.358000,760,844,685,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.814230,122,36.358000,760,844,962,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.862320,122,36.456000,760,844,1190,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.910230,122,36.456000,763,845,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
44.958230,122,36.456000,762,844,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.006240,122,36.456000,762,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.054480,122,36.456000,763,845,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.103160,122,36.554000,762,844,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.150230,122,36.554000,762,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.198230,122,36.554000,763,845,1236,0,0,0,0,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.246230,120,33.418000,756,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.294230,120,35.770000,755,266,1236,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.342330,120,35.672000,755,265,1237,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.390230,120,35.770000,755,265,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.438230,120,35.770000,756,266,1236,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.486240,119,35.770000,756,266,1235,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.534230,119,35.868000,755,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.582430,120,35.868000,756,266,1236,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.630230,119,35.868000,755,266,1237,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.678240,120,35.868000,755,267,1236,0,0,0,251,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.726240,119,33.712000,750,267,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.774230,119,34.594000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.822330,120,34.692000,300,472,1236,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.870230,119,34.692000,300,473,1235,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.918240,120,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
45.966240,119,34.692000,300,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.014240,120,34.790000,299,472,1236,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.062440,120,34.790000,300,472,1235,0,99,0,0,3
46.110240,120,34.790000,300,472,1235,0,99,0,0,3
