Thu Apr  9 14:45:29 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
1261.452810,117,43.610000,799,703,1237,0,0,99,0,3
1261.452810,117,43.610000,799,703,1237,0,0,99,0,3
1261.452810,117,43.610000,799,703,1237,0,0,99,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.500060,117,43.414000,799,702,1237,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.548060,117,35.182000,779,850,792,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.596060,117,40.572000,775,848,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.644050,117,40.278000,776,849,474,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.692560,117,40.180000,779,850,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.740060,117,40.082000,781,849,473,251,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.788060,120,40.082000,772,847,593,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.836050,120,40.082000,771,847,868,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.884050,120,40.082000,772,847,1115,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.932520,120,40.082000,781,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1261.980060,120,39.984000,780,847,1237,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.028050,120,39.984000,781,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.076040,120,39.984000,780,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.124050,120,39.984000,781,847,1238,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.172680,120,39.984000,781,847,1237,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.220050,120,39.984000,781,848,1238,0,0,0,0,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.268300,117,31.262000,780,498,1237,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.316050,117,39.396000,774,262,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.364050,117,39.298000,775,263,1238,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.412590,117,39.298000,776,263,1237,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.460060,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.508050,117,39.200000,776,263,1238,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.556050,117,39.102000,776,263,1237,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.604050,117,39.102000,776,263,1236,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.653370,117,39.102000,776,263,1238,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.702050,117,39.102000,776,263,1237,0,0,0,251,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.748050,117,39.102000,775,262,1238,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.796050,117,33.614000,312,504,1233,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.844050,117,38.024000,310,503,1237,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.892570,117,37.828000,310,504,1236,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.940050,117,37.828000,310,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1262.988050,117,37.730000,309,503,1237,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.036050,117,37.632000,310,503,1236,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.084050,117,37.632000,310,504,1237,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.132700,117,37.632000,309,504,1236,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.180050,117,37.632000,310,504,1237,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.228050,117,37.632000,310,503,1238,0,99,0,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.276050,117,30.086000,439,619,1234,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.324040,117,36.750000,797,725,1237,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.372470,117,36.652000,798,725,1238,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.420050,117,36.456000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.468290,117,36.358000,798,725,1237,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.516040,117,36.260000,798,725,1238,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.564040,117,36.260000,798,725,1237,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.612600,117,36.162000,798,725,1238,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.660050,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.708040,117,36.260000,798,725,1237,0,0,99,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.756040,117,32.830000,794,725,1230,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.804040,117,29.694000,775,849,812,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.853370,117,30.184000,775,849,473,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.900040,117,34.104000,776,849,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.948040,117,34.006000,777,848,474,251,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1263.996030,118,33.908000,781,849,474,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.044040,120,33.908000,771,847,625,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.092720,120,33.908000,771,847,898,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.140050,120,33.810000,773,847,1133,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.188040,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.236030,120,33.810000,780,847,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.284030,120,33.810000,780,846,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.332610,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.380040,120,33.810000,780,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.428030,120,33.810000,781,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.476030,120,33.712000,780,847,1237,0,0,0,0,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.524030,117,26.656000,778,356,1239,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.572670,117,33.712000,773,263,1237,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.620040,117,33.614000,775,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.668290,117,33.516000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.716040,117,33.418000,776,263,1238,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.764040,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.812620,117,33.418000,776,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.860040,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.908030,117,33.320000,775,263,1237,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1264.956040,117,33.320000,776,263,1238,0,0,0,251,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
1265.004030,117,33.222000,775,263,1238,0,99,0,0,3
