Thu Apr  9 18:32:18 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.511860,118,42.042000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.559490,118,42.140000,762,828,459,251,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.607480,120,42.238000,763,828,459,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.655480,120,42.238000,757,828,668,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.703490,120,42.238000,758,828,933,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.751960,120,42.238000,758,827,1165,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.799490,120,42.238000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.847480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.895480,120,42.336000,763,827,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.943490,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
30.991800,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.039490,120,42.336000,763,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.087480,120,42.336000,762,828,1219,0,0,0,0,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.135490,118,40.082000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.183490,118,41.062000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.231970,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.279490,118,41.258000,763,311,1220,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.327480,118,41.258000,763,311,1219,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.375480,118,41.356000,763,311,1220,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.423480,118,41.258000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.471880,118,41.356000,763,310,1219,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.519490,118,41.356000,763,311,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.567730,118,41.356000,763,310,1220,0,0,0,251,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.615480,118,37.828000,752,316,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.663480,118,39.102000,261,568,1220,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.711860,118,39.396000,261,568,1219,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.759490,118,39.396000,260,568,1220,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.807480,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.855490,118,39.494000,261,568,1219,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.903480,118,39.494000,261,569,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.951890,118,39.494000,261,568,1220,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
31.999480,118,39.494000,261,569,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.047480,118,39.592000,261,568,1219,0,99,0,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.095480,118,39.592000,261,568,1219,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.143480,118,28.322000,668,714,1216,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.192000,118,37.730000,776,723,1219,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.239480,118,37.828000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.287470,118,37.926000,776,722,1220,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.335480,118,37.926000,775,723,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.383480,118,37.926000,776,722,1219,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.431790,118,37.926000,776,722,1220,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.479480,118,37.926000,776,722,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.527470,118,38.024000,775,723,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.575480,118,38.024000,775,722,1219,0,0,99,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.623480,118,31.066000,760,775,1067,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.672000,118,30.968000,759,829,659,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.719480,118,35.280000,762,829,459,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.767730,118,35.182000,761,829,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.815470,118,35.182000,761,828,460,251,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.863470,120,35.280000,762,828,460,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.911910,120,35.280000,757,828,694,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
32.959480,120,35.280000,758,827,954,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.007470,120,35.280000,758,827,1181,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.055470,120,35.280000,763,827,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.103500,120,35.378000,763,828,1220,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.152010,120,35.378000,763,828,1219,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.199480,120,35.378000,763,827,1220,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.247470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.295470,120,35.476000,763,827,1219,0,0,0,0,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.343470,120,35.476000,763,828,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.391840,118,34.398000,763,312,1220,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.439480,118,34.594000,763,312,1219,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.487470,118,34.692000,763,312,1220,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.535470,118,34.790000,763,312,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.583480,118,34.790000,763,311,1219,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.632020,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.679480,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.727470,118,34.790000,763,312,1220,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.775470,118,34.888000,763,312,1221,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.823470,118,34.888000,763,312,1220,0,0,0,251,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.871790,118,29.106000,696,349,1219,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.919470,118,33.418000,263,595,1218,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
33.967720,118,33.516000,263,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.015470,118,33.614000,262,596,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.063470,118,33.614000,262,595,1219,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.111920,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.159470,118,33.614000,262,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.207460,118,33.712000,263,595,1220,0,99,0,0,3
34.255470,118,33.712000,263,595,1219,0,99,0,0,3
