Thu Apr  9 18:47:06 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
117.639110,120,50.078000,750,824,1221,0,0,0,0,7
117.639110,120,50.078000,750,824,1221,0,0,0,0,7
117.639110,120,50.078000,750,824,1221,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.687110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.735110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.783110,120,50.078000,750,824,1222,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.831880,120,50.078000,750,824,1221,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.879110,120,50.078000,750,824,1222,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.927110,120,50.078000,750,824,1221,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
117.975110,120,50.078000,750,824,1222,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.023110,120,50.078000,750,824,1221,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.072020,120,50.078000,750,824,1222,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.119110,120,50.078000,750,824,1223,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.167110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.215110,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.263100,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.311860,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.359110,120,50.078000,750,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.407120,120,50.078000,751,824,1222,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.455110,120,49.980000,750,824,1221,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.503100,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.552000,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.599110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.647110,120,50.078000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.695110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.743110,120,49.980000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.792690,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.839110,120,50.078000,750,824,1222,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.887110,120,50.078000,750,824,1221,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.935110,120,50.078000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
118.983110,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.032090,120,49.980000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.079110,120,50.078000,750,824,1222,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.127110,120,49.980000,750,824,1221,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.175110,120,49.980000,750,824,1223,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.223100,120,49.980000,750,824,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.271900,120,50.078000,750,823,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.319110,120,50.078000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.367110,120,49.980000,751,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.415110,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.463100,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.511930,120,49.980000,750,824,1222,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.559100,120,49.980000,750,824,1221,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.607110,120,50.078000,750,824,1222,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.655110,120,49.980000,751,824,1221,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.703100,120,49.980000,750,824,1223,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.751900,120,50.078000,750,824,1222,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.799100,120,49.980000,750,824,1223,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.847110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.895110,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.943100,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
119.992640,120,49.980000,750,824,1222,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.039100,120,49.980000,750,824,1223,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.087110,120,49.980000,751,824,1222,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.135110,120,49.980000,750,824,1223,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.183100,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.231940,120,49.980000,750,824,1222,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.279100,120,49.980000,750,824,1221,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.327110,120,49.980000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.375110,120,49.882000,750,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.423100,120,49.980000,751,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.471830,120,49.980000,750,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.519100,120,49.980000,751,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.567110,120,49.980000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.615100,120,49.882000,750,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.663100,120,49.980000,751,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.711920,120,49.980000,750,824,1222,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.759100,120,49.882000,752,824,1223,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.807110,120,49.980000,750,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.855100,120,49.882000,751,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.903100,120,49.882000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.951910,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
120.999100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.047100,120,49.980000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.095100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.143100,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.192790,120,49.882000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.239100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.287100,120,49.980000,750,824,1222,0,0,0,0,7
121.335100,120,49.882000,750,824,1221,0,0,0,0,7
